here - Stanford HCI Group,https://hci.stanford.edu/courses/cs448g/a2/files/wiki_sample.txt
www.spunk.org/texts/pubs/theanarc/1/sp000738.txt,http://www.spunk.org/texts/pubs/theanarc/1/sp000738.txt
"Full text of ""After Post-Anarchism"" - Internet Archive",https://archive.org/stream/RousselleAfterPostAnarchism_201610/Rousselle%2520-%2520After%2520Post-Anarchism_djvu.txt
"Full text of ""Anthropology, Ecology & Anarchism - Brian Morris""",https://archive.org/stream/AnthropologyEcologyAnarchismBrianMorris/Anthropology%252C%2520Ecology%2520%2526%2520Anarchism%2520-%2520Brian%2520Morris_djvu.txt
20120903-wiki-en_000000.txt - SourceForge,https://sourceforge.net/p/lemur/discussion/546028/thread/2cefbdb1/2a1a/attachment/20120903-wiki-en_000000.txt
https://ufal.mff.cuni.cz/~marecek/npfl097-backup/e...,https://ufal.mff.cuni.cz/~marecek/npfl097-backup/eng_gold.txt
text8.txt,https://dataset.bj.bcebos.com/word2vec/text8.txt
cdn.preterhuman.net/texts/anarchy_and_privacy_cont...,http://cdn.preterhuman.net/texts/anarchy_and_privacy_control/uniqueness_of_anarchism_in_argentina.txt
wiki.txt - Amazon S3,https://s3.amazonaws.com/language-models/raw/en/wiki.txt
chainer-doc2vec/sample_text.txt at master · monthly-hack ... - GitHub,https://github.com/monthly-hack/chainer-doc2vec/blob/master/sample_text.txt
fasttext-node/skipgram.train.txt at master - GitHub,https://github.com/jazzyarchitects/fasttext-node/blob/master/skipgram.train.txt
https://fordschool.umich.edu/sites/default/files/s...,https://fordschool.umich.edu/sites/default/files/scott-atran-the-evolution-of-terror-networks_1.txt
plaintext version,https://mpacula.com/autocorpus/releases/1.0.1/wikipedia/clean-sample.txt
950911155632.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950911155632.txt
sitemap.txt - The Anarchist Library,https://theanarchistlibrary.org/sitemap.txt
https://www.gutenberg.org/files/37351/37351.txt,https://www.gutenberg.org/files/37351/37351.txt
wiki.txt - Index of,http://ltdata1.informatik.uni-hamburg.de/sensegram/en/wiki.txt
The Three Hostages - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301231.txt
https://wiki.digitalmethods.net/pub/Dmi/TrainingPr...,https://wiki.digitalmethods.net/pub/Dmi/TrainingProgramProjectG20/260610_tweetsPerUser.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
lower.txt - jsDelivr,https://cdn.jsdelivr.net/npm/bhttp%401.2.4/lower.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
www.zen6741.zen.co.uk/quinapalus/misps/t_.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/t_.txt
