"Full text of ""Standardization of color names : the ISCC-NBS method""",https://archive.org/stream/CAT31069835/CAT31069835_djvu.txt
Transcript - OpenVis Conf,https://openvisconf.com/files/transcripts/OpenVis_Connor_Gramazio.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/willtobelieveoth00ja/willtobelieveoth00ja_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://www.hymnsandcarolsofchristmas.com/Text/bat...,https://www.hymnsandcarolsofchristmas.com/Text/batlf10.txt
0600601.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600601.txt
0608501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608501.txt
unification_reconstruction_expla...,https://github.com/ai-systems/unification_reconstruction_explanations/blob/master/lemmatization-en.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
mywords.txt,https://josephus.hsutx.edu/classes/p2/source/mywords.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
Christmas Books - Victorian Literary Studies Archive,http://victorian-studies.net/dickens/cd-etexts/cb.txt
