2002 Topics,https://trec.nist.gov/data/t11_novelty/novelty_topics.txt
"Full text of ""DTIC ADA007090: CRASHWORTHY TROOP SEAT ...",https://archive.org/stream/DTIC_ADA007090/DTIC_ADA007090_djvu.txt
ch10construction,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/ch10construction.txt
https://safety.fhwa.dot.gov/roadway_dept/counterme...,https://safety.fhwa.dot.gov/roadway_dept/countermeasures/reduce_crash_severity/barriers/pdf/b88.txt
[PDF] parametric study of energy absorption characteristics of,https://soar.wichita.edu/bitstream/10057/1119/3/t07006.pdf.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/tiger/data/img_805f72667962e2c9566d021f0f2193e0606e441e.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/tiger/data/img_3f21eca77f2e9771cae9fb4e58d6a069447f0a22.txt
0000046619-17-000085.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085.txt
0000046619-16-000162.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162.txt
www.seattlescrabble.org/data/ThemeLists/cars.txt,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/544/3/44720.0001.001.pdf.txt
https://oa.upm.es/45504/6/indexcodes.txt,https://oa.upm.es/45504/6/indexcodes.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02435/00002.txt
An-ounce-of-prevention-is-worth-how-much-cure-thinking-about-the ...,https://documents1.worldbank.org/curated/en/430721468914526458/text/An-ounce-of-prevention-is-worth-how-much-cure-thinking-about-the-allocation-of-health-care-spending.txt
d-scholarship.pitt.edu/10030/3/indexcodes.txt,http://d-scholarship.pitt.edu/10030/3/indexcodes.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/qing.li.txt
https://www.tdx.cat/bitstream/10803/37919/3/TAA1de...,https://www.tdx.cat/bitstream/10803/37919/3/TAA1de1.pdf.txt
"FEDERAL REGISTER INDEX, January - National Archives |",https://www.archives.gov/files/federal-register/the-federal-register/2002-annual2.txt
