ccbnet.org/pipermail/idc-l_ccbnet.org/2021-Novembe...,http://ccbnet.org/pipermail/idc-l_ccbnet.org/2021-November.txt
https://panewsarchive.psu.edu/lccn/sn87080317/2010...,https://panewsarchive.psu.edu/lccn/sn87080317/2010-04-04/ed-1/seq-13/ocr.txt
Delivering-Together-Using-Indonesias-Village-Law-to-Optimize ...,https://documents1.worldbank.org/curated/en/747591629360737253/text/Delivering-Together-Using-Indonesias-Village-Law-to-Optimize-Frontline-Service-Delivery.txt
Boosting-the-Benefits-of-Cash-Transfer-Programs-during-the-Early ...,https://documents1.worldbank.org/curated/en/801981604636669765/text/Boosting-the-Benefits-of-Cash-Transfer-Programs-during-the-Early-Years-A-Case-Study-Review-of-Accompanying-Measures.txt
colouredfigureso00sowe_djvu.txt,https://archive.org/download/colouredfigureso00sowe/colouredfigureso00sowe_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
seq2seq-show-att-tell/idx2word/idx_to_word.txt at master · steerapi ...,https://github.com/steerapi/seq2seq-show-att-tell/blob/master/idx2word/idx_to_word.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0378025/0.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
proceedingsillin8387univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-11/proceedingsillin/proceedingsillin8387univ/proceedingsillin8387univ_djvu.txt
