https://historicnewspapers.sc.edu/lccn/sn86063771/...,https://historicnewspapers.sc.edu/lccn/sn86063771/1895-12-13/ed-1/seq-3/ocr.txt
0000950109-96-005554.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1006837/0000950109-96-005554.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sacramentocommer00sacr/sacramentocommer00sacr_djvu.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34521/WLUcoll0239_b208_Whitehead_1996_2A.txt%3Fsequence%3D12%26isAllowed%3Dy
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Miller Biographies - USGenWeb Archives,http://files.usgwarchives.net/mo/henry/bios/mbio/miller.txt
https://gutenberg.org/files/37203/37203.txt,https://gutenberg.org/files/37203/37203.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/001/07/00107.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063785/1900-08-24/ed-1/seq-3/ocr.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
E20650v320P11200TSKB0CAM... - World Bank Documents,https://documents1.worldbank.org/curated/en/362731468337736625/text/E20650v320P11200TSKB0CAMLICA0PIF0EN.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
EmailExtraction/sample.txt at master - GitHub,https://github.com/catlikecomet/EmailExtraction/blob/master/sample.txt
americanhomesgar11905newy_...,https://archive.org/download/americanhomesgar11905newy/americanhomesgar11905newy_djvu.txt
Deadwood,http://files.usgwarchives.net/sd/lawrence/business/deadwood-1878.txt
https://www.gutenberg.org/files/37717/37717-8.txt,https://www.gutenberg.org/files/37717/37717-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
