"Full text of ""The Outcastes' hope, or, Work among the depressed ...",https://archive.org/stream/outcasteshopeorw00phil/outcasteshopeorw00phil_djvu.txt
"Full text of ""Caste And Outcaste"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.48629/2015.48629.Caste-And-Outcaste_djvu.txt
Text - University of Hawaii System,http://www2.hawaii.edu/~hbaroni/pc/overheads.txt
English Text (21.69 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/452461482847661084/text/WPS7929.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
ethnologyofindia00camp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ethnologyofindia00camp/ethnologyofindia00camp_djvu.txt
regmi002.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/57331/regmi002.txt%3Fsequence%3D13%26isAllowed%3Dy
715470WP0P10580IC00Bihar0S... - World Bank Documents,https://documents1.worldbank.org/curated/en/803771468267577308/text/715470WP0P10580IC00Bihar0SEA0CN0EST.txt
"India's Problem, Krishna or Christ - Project Gutenberg",https://www.gutenberg.org/files/27270/27270-0.txt
Namakkal_umn_0130E_13579.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/154035/3/Namakkal_umn_0130E_13579.pdf.txt
