0001279569-18-000817.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/800166/000127956918000817/0001279569-18-000817.txt
https://www.five-ten-sg.com/risks/risks-19.20.txt,https://www.five-ten-sg.com/risks/risks-19.20.txt
0000950103-11-000201.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010311000201/0000950103-11-000201.txt
small list of four-letter words,https://john.cs.olemiss.edu/~dwilkins/CSCI531/fall12/shortfour.txt
56443-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56443/56443-0.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/yp1.txt
www.seattlescrabble.org/data/ThemeLists/Ends%20in%...,http://www.seattlescrabble.org/data/ThemeLists/Ends%2520in%2520DoubleConsonant.txt
https://chroniclingamerica.loc.gov/lccn/sn87093407...,https://chroniclingamerica.loc.gov/lccn/sn87093407/1924-01-09/ed-1/seq-9/ocr.txt
"Full text of ""McClure's magazine"" - Internet Archive",https://archive.org/stream/mccluresmagazin11unkngoog/mccluresmagazin11unkngoog_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn85066387...,https://chroniclingamerica.loc.gov/lccn/sn85066387/1908-11-11/ed-1/seq-1/ocr.txt
