lotsOfWords.txt - Duke Learn to Program,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
sample file - Data Monkey Documentation,https://docs.data-monkey.com/files/mock_data.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
graphicsampler00unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/graphicsampler00unse/graphicsampler00unse_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/switch8.txt,https://pages.cs.wisc.edu/~o-laughl/switch8.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100F6U4.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100F6U4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3DWaste%2520Analysis%2520Guidance%2520Facilities%2520Burn%2520Hazardous%2520Wastes%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000023%255C9100F6U4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
tmj+treatment+owasso.txt,http://canardscanins.ca/assos/cache/tmj%2Btreatment%2Bowasso.txt
https://m.gutenberg.org/files/54271/54271-8.txt,https://m.gutenberg.org/files/54271/54271-8.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
"Full text of ""TINTIN COLLECTION"" - Internet Archive",https://archive.org/stream/01TintinInTheLandOfTheSoviets/25_Tintin_and_the_Lake_of_Sharks_djvu.txt
pitmansshorthand00pitmiala_djvu.txt,https://archive.org/download/pitmansshorthand00pitmiala/pitmansshorthand00pitmiala_djvu.txt
NSWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NSWL2020.txt
cracklib.txt - BYU,https://cs465.byu.edu/static/files/cracklib.txt
List of 15164 soon to be available domains - OnlineDomain.com,https://onlinedomain.com/wp-content/uploads/2020/06/MikeMann15164soontobeavailabledomains.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/websterscollegia00spr/websterscollegia00spr_djvu.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200170A1.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200170A1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsludge%2520irrigation%2520sewage%2520land%2520solids%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000009%255C200170A1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/56201/56201-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/102216/19601002.txt%3Fsequence%3D2%26isAllowed%3Dy
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
compendiumofever00mars_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/compendiumofever00mars_0/compendiumofever00mars_0_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
List of 15164 soon to be available domains - OnlineDomain.com,https://onlinedomain.com/wp-content/uploads/2020/06/MikeMann15164soontobeavailabledomains.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
notes.txt - poslarchive.com,http://www.poslarchive.com/math/software/qz/notes.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
chambersstwentie00daviiala_djvu.txt,https://archive.org/download/chambersstwentie00daviiala/chambersstwentie00daviiala_djvu.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
