https://www.persee.fr/docAsRefworks/revss_0336-157...,https://www.persee.fr/docAsRefworks/revss_0336-1578_1983_num_12_1_3335.txt
Understanding-Agricultural-Households-Adaptation-to-Climate ...,https://documents1.worldbank.org/curated/en/362521587051000386/text/Understanding-Agricultural-Households-Adaptation-to-Climate-Change-and-Implications-for-Mitigation-Land-Management-and-Investment-Options.txt
Integrated0Saf1et010Appraisal0... - World Bank Documents,https://documents1.worldbank.org/curated/en/178511468035647469/text/Integrated0Saf1et010Appraisal0Stage.txt
https://minds.wisconsin.edu/bitstream/1793/56564/4...,https://minds.wisconsin.edu/bitstream/1793/56564/4/rp080.pdf.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/remmm_0035-1474_1984_num_38_1_2050.txt
https://digital.csic.es/bitstream/10261/50578/4/Go...,https://digital.csic.es/bitstream/10261/50578/4/GomezSal_162.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"Full text of ""L' Habitation Chez Les Transumants Du Maroc Central E ...",https://archive.org/stream/l-habitation-chez-les-transumants-du-maroc-central-e.-laoust-1935/L%2527Habitation%2520chez%2520les%2520Transumants%2520du%2520Maroc%2520Central%2520E.Laoust%25201935_djvu.txt
"Bandits, Nomads and the Formation of Highland Polities, by Ray ...","https://dspace.stir.ac.uk/bitstream/1893/1911/3/Bandits,%2520Nomads%2520and%2520the%2520Formation%2520of%2520Highland%2520Polities,%2520by%2520Ray%2520Schaeler%2520(1998).pdf.txt"
