1124554.txt - VA.gov,https://www.va.gov/vetapp11/files3/1124554.txt
0005560.txt - VA.gov,https://www.va.gov/vetapp00/files1/0005560.txt
https://boards.law.af.mil/ARMY/BCMR/CY2013/2013001...,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130011756.txt
0569951.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0569951.txt
cfjs95.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cfjs95.txt
https://sites.rootsweb.com/~englin/linc_court.txt,https://sites.rootsweb.com/~englin/linc_court.txt
1120964.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1120964.txt
https://ohr.edu/yomi/yomi311.txt,https://ohr.edu/yomi/yomi311.txt
cfjs94.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cfjs94.txt
"Full text of ""Luther and the Bigamous Marriage of Philip of Hesse""",http://archive.org/stream/jstor-3154607/3154607_djvu.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900817.txt
49276-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49276/49276-0.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1888-12-07/text/CDIR-1888-12-07.txt
002.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp7003401/002.txt
118911-top-pastor-in-adultery-scandal.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/118911-top-pastor-in-adultery-scandal.txt
00248.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00019/00248.txt
20150000934.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150000934.txt
00140.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-004/00140.txt
ID1890_final_parts_0 - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/ID1890_final_parts_0.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/etchi_0755-5857_2009_num_28_1_928.txt
h011901693.txt,https://www.azleg.gov/calendar/h011901693.txt
00442.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/42/00001/00442.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/news/108772-court-phakama%25E2%2580%2599s-3-wives-unlawful-and-bigamous.txt
05_Criminal_Law_Teachers.txt - IS MUNI,https://is.muni.cz/do/cjv/impact/archiv/ka2/en/55961486/56079180/05_Criminal_Law_Teachers.txt
dp092029r.txt - USGenWeb Archives,http://files.usgwarchives.net/va/northampton/news/dp092029r.txt
Utah court upholds child rape conviction - Casper Star-Tribune,http://www.casperstartribune.net/articles/2005/02/04/news/wyoming/a27021ca7fdbdb3687256f9c00184230.txt
4667-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4667/4667-0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64998-332-33/dist.txt%3Fctx%3DArtCtxPublic
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/4275/08/m29Aa000890309en8.0_h25A94.txt
CCH Version - delimited text file - Kansas.gov,https://www.kansas.gov/kbi/info/docs/CCHStatutes_Oct2023.txt
