partake.txt,https://maths-people.anu.edu.au/~johnm/courses/dm/math3346/2008/data/partake.txt
The IAGenWeb Project: iagenweb.org/marion/community/history ...,https://iagenweb.org/marion/community/history/Souvenir/pages301-350/p302.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
Plato/parmenides - The Internet Classics Archive,http://classics.mit.edu/Plato/parmenides.1b.txt
210.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss85590/004/210.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581599.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090006553.txt
spreh722.txt - ftp://ftp.fcc.gov,ftp://ftp.fcc.gov/pub/Speeches/Hundt/spreh722.txt
https://www.va.gov/vetapp16/Files3/1622579.txt,https://www.va.gov/vetapp16/Files3/1622579.txt
https://millersville.tind.io/record/3113/files/MVS...,https://millersville.tind.io/record/3113/files/MVS_RARBK_CLOUGH_AUTHENTIC_1833_014.txt%3Fln%3Den
