9630790.txt - VA.gov,https://www.va.gov/vetapp96/files4/9630790.txt
0126786.txt - VA.gov,https://www.va.gov/vetapp01/files03/0126786.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds243.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds243.txt
Diphenoxylateandatropine ENGLISH 01Aug19.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM57480A/Diphenoxylateandatropine%2520ENGLISH%252001Aug19.txt
Eruptive syringomas,https://dermatology.cdlib.org/113/case_presentations/syringomas/teixeira.txt
National Drug Code Dictionary (NDC) - Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/654269.txt
csepp.txt - FEMA,https://www.fema.gov/txt/prepared/csepp.txt
https://datacompass.lshtm.ac.uk/id/eprint/3652/50/...,https://datacompass.lshtm.ac.uk/id/eprint/3652/50/cprd_antiarrhythmics.txt
DODDOA011286.txt - American Civil Liberties Union,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA011286.txt
