Of Baptism - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-13.txt
Part Four: Holy Baptism - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/little.book/book-4.txt
Church gives members a Hawaiian baptism experience | Plano Star ...,http://www.scntx.com/articles/2010/07/22/plano_star-courier/news/671.txt
"Acts 8:26-40 ""What Prevents Me from Being Baptized",https://peterwallace.org/sermons/acts8b.txt
"Full text of ""Baptism Today: Understanding, Practice, Ecumenical ...",https://archive.org/stream/wccfops2.214/wccfops2.214_djvu.txt
Bertha and Her Baptism - Project Gutenberg,https://www.gutenberg.org/files/20428/20428-8.txt
"Luke 3:1-20 ""John's Baptism"" - Peter J. Wallace",http://peterwallace.org/sermons/Luke3a.txt
63331-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63331/63331-0.txt
baptism.txt,http://www.ex-cult.org/Groups/Boston-CC/baptism.txt
alderete-bapt.txt,http://files.usgwarchives.net/nm/valencia/church/alderete-bapt.txt
