www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
MS Royal 12.C.xii - Medieval Cookery,http://medievalcookery.com/notes/royal12cxii.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/appleitscultureu00john/appleitscultureu00john_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/daydreams00lock/daydreams00lock_djvu.txt
15517.txt - Project Gutenberg,https://www.gutenberg.org/files/15517/15517.txt
T001822.pdf.txt - IYTE GCRIS Database,https://gcris.iyte.edu.tr/bitstream/11147/7001/5/T001822.pdf.txt
"Full text of ""The Works of the English Reformers: William Tyndale ...",https://archive.org/stream/The_Works_of_the_English_Reformers/The_Works_of_the_English_Reformers_djvu.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100259.txt
5to8-sorted.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt
