https://www.usna.edu/Users/cs/sgilroy/SI268/lab/l0...,https://www.usna.edu/Users/cs/sgilroy/SI268/lab/l09/short-output.txt
"Woodwork Joints How they are Set Out, How Made and Where Used.",https://www.gutenberg.org/files/21531/21531-8.txt
"Full text of ""Bosch GBH 4-32 DFR Professional Operating instructions""",https://archive.org/stream/manualzilla-id-7373408/7373408_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/naturalblueprint00widd/naturalblueprint00widd_djvu.txt
Environmental Management Plan for Tonga Aviation Infrastructure ...,https://documents.worldbank.org/curated/en/793911468291649921/text/E27980v10P12670000EAP0EMP0P126745v1.txt
https://www.gutenberg.org/files/9215/9215-0.txt,https://www.gutenberg.org/files/9215/9215-0.txt
IS 9401-11 (txt),https://archive.org/download/gov.in.is.9401.11.1998/is.9401.11.1998.txt
0603431.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603431.txt
https://digital.csic.es/bitstream/10261/17185/4/Lo...,https://digital.csic.es/bitstream/10261/17185/4/LopezMV_SoilTillRes2003.pdf.txt
Stakeholder-Engagement-Plan.txt,https://documents1.worldbank.org/curated/en/771831583391993557/text/Stakeholder-Engagement-Plan.txt
lovecraftcorpus/outsider.txt at master · vilmibm/lovecraftcorpus · GitHub,https://github.com/vilmibm/lovecraftcorpus/blob/master/outsider.txt
phrasetranslist.txt - eBible.org,https://ebible.org/webbe/phrasetranslist.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20160101.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/8/1/20813/20813.txt
https://diposit.ub.edu/dspace/bitstream/2445/13236...,https://diposit.ub.edu/dspace/bitstream/2445/132361/6/674005.pdf.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
17177-why-does-govt-want-to-register-political-parties.txt,http://www.times.co.sz/feed/feature/17177-why-does-govt-want-to-register-political-parties.txt
http://www2.berklix.org/~jhs////std/no_chars.txt,http://www2.berklix.org/~jhs////std/no_chars.txt
20587-unscrupulous-garages-doing-disservice-to-motorists.txt,http://www.times.co.sz/feed/feature/20587-unscrupulous-garages-doing-disservice-to-motorists.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00039.txt
IVERYBODY WAS having a lunchrime drink in a bar in Kampala ...,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/glendora%2520review/vol1no3/graa001003013.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaristophanes-birds/murrayaristophanes-birds-00-t.txt
sphinx_wordforms.txt,http://sakha-websbor.gks.ru/docs/sphinx_wordforms.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Candy Kane,https://www.thevalkyrie.com/stories/dtm/candykane.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
the_complete_works_of_hp_love... - Ladvien,https://ladvien.com/assets/the_complete_works_of_hp_lovecraft.txt
0600271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600271.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
treatiseonfract00robe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseonfract00robe/treatiseonfract00robe_djvu.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
chuzz10.txt,https://www.fon.hum.uva.nl/rob/Courses/Taaltechnologien/CharlesDickens/chuzz10.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
"Sesame and Lilies, by John Ruskin",ftp://ftp.muug.ca/mirror/gutenberg/etext98/sesli10.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
Green (1983) - A Study of Mysticism and its ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2535/3/Green%2520(1983)%2520-%2520A%2520Study%2520of%2520Mysticism%2520and%2520its%2520Forms%2520of%2520Expression.pdf.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
