alcohol-consumption-codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/717/1/alcohol-consumption-codes.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2185/1/substance_abuse.txt
sdatauna.txt,https://pubs.niaaa.nih.gov/publications/sdatauna.txt
r1535711.txt - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1535711.txt
BC201204176.txt,https://boards.law.af.mil/AF/BCMR/CY2012/BC201204176.txt
https://boards.law.af.mil/ARMY/BCMR/CY2019/2019000...,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190007740.txt
Accessible Text - GAO,https://www.gao.gov/assets/590/587313.txt
https://www.sec.gov/Archives/edgar/data/38570/0001...,https://www.sec.gov/Archives/edgar/data/38570/000114036108003251/0001140361-08-003251.txt
0001104659-15-001857.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1586105/000110465915001857/0001104659-15-001857.txt
epie/grammar.txt at main - epie - Codeberg.org,https://codeberg.org/jao/epie/src/branch/main/grammar.txt
