https://www.keyboard-design.com/typing-lessons//x6...,https://www.keyboard-design.com/typing-lessons//x6-mod-Sc0ty-NonGr.en.ergodox_week1_day5.txt
The Dyeing of Woollen Fabrics - Project Gutenberg,https://www.gutenberg.org/files/19985/19985-8.txt
https://keyboard-design.com/typing-lessons//colema...,https://keyboard-design.com/typing-lessons//colemak-mod-DH-full.en.ansi_week1_day5.txt
"Scientific American Supplement, No. 530, February 27, 1886",https://www.gutenberg.org/files/13399/13399-8.txt
https://ia800306.us.archive.org/0/items/methodsfor...,https://ia800306.us.archive.org/0/items/methodsformulaeu00squirich/methodsformulaeu00squirich_djvu.txt
The Dyeing of Woollen Fabrics - Project Gutenberg,https://www.gutenberg.org/files/19985/19985-8.txt
https://www.keyboard-design.com/typing-lessons//dv...,https://www.keyboard-design.com/typing-lessons//dvorak-mod-Capewell.en.ansi_week1_day5.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
"Full text of ""The manufacture of lake pigments from artificial colours""",https://archive.org/stream/manufactureoflak00jenn/manufactureoflak00jenn_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
