dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
0001193125-11-333632.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067294/000119312511333632/0001193125-11-333632.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
OttCemDeathsN.txt - IAGenWeb,https://iagenweb.org/wapello/OttCemRecords/OttCemDeathsN.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
0001493152-20-013515.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1156041/000149315220013515/0001493152-20-013515.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
LCW108_es.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/3542/LCW108_es.pdf.txt
nah.txt,https://www.poirrier.ca/notes/wordle/nah.txt
Wirdlist - Scots Online,https://www.scots-online.org/wirdle/wirdlist.txt
https://www.us-census.org/pub/usgenweb/census/va/p...,https://www.us-census.org/pub/usgenweb/census/va/princewilliam/1870/pg0362a.txt
paths - GitHub,https://ecph.site/static/puzzle_resources/cobble/word-list.txt
LCG2577_es.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/3188/LCG2577_es.pdf.txt
