wps3966.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/819471468314056774/text/wps3966.txt
77229.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/13284/4/77229.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/24470/3/1.pdf.txt
The Heritage Laboratory 2010-2013 Strategic Plan.pdf.txt,https://digital.csic.es/bitstream/10261/12211/5/The%2520Heritage%2520Laboratory%25202010-2013%2520Strategic%2520Plan.pdf.txt
Jayaram_Politics of Culture.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/13167/4/Jayaram_Politics%2520of%2520Culture.pdf.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
1990FestivalofAmericanFolklife.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8505/1990FestivalofAmericanFolklife.pdf.txt%3Fsequence%3D3
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
https://diposit.ub.edu/dspace/bitstream/2445/65939...,https://diposit.ub.edu/dspace/bitstream/2445/65939/3/MGP_PhD_THESIS.pdf.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://ir-library.ku.ac.ke/bitstream/123456789/20...,https://ir-library.ku.ac.ke/bitstream/123456789/20985/3/Changing%2520%2520Spectres%2520%2520Interweaving%2520%2520Loops%2520inKenyan%2520Theatre.pdf.txt
