https://personal.ems.psu.edu/~jte2/geosc20/quest17.txt,https://personal.ems.psu.edu/~jte2/geosc20/quest17.txt
View All,https://fred.stlouisfed.org/data/PATENT4NCIPLANT.txt
https://digital.csic.es/bitstream/10261/80571/4/Ca...,https://digital.csic.es/bitstream/10261/80571/4/Camille.pdf.txt
ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CLC/cl...,http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CLC/clc_FungiCharacteristics.txt
e7cs99fa02.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs99/2002fa/Exercises/e7/e7cs99fa02.txt
Greenhouse Management,https://dpi.wi.gov/sites/default/files/imce/ag/txt/greenhou.txt
Untitled,https://stacks.cdc.gov/view/cdc/7772/cdc_7772_DS2.txt
https://bio1903.nicerweb.com/Locked/media/ch31/Asc...,https://bio1903.nicerweb.com/Locked/media/ch31/Ascomycetes_cycle.txt
Public Workshops - Department of Justice,https://www.justice.gov/sites/default/files/atr/legacy/2010/12/20/iowa-agworkshop-transcript.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/dm032018.txt%3Fdownload%3Dyes
