E16610v30Ethiopia0HIVAIDS0g... - World Bank Documents,https://documents.worldbank.org/curated/en/212741468004212454/text/E16610v30Ethiopia0HIVAIDS0guidelines.txt
0001047469-99-010828.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/706539/0001047469-99-010828.txt
0000912057-96-005854.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/109831/0000912057-96-005854.txt
EUGENICAL STERILIZATION IN THE UNITED ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/944/EUGENICAL%2520STERILIZATION%2520IN%2520THE%2520UNITED%2520STATES%252C%252072%2520DPI.pdf.txt%3Fsequence%3D5
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/May2004.txt
Procedures - Roanoke Foot & Ankle,http://roanokefootandankle.com/laser/yag.txt
elementsofrailro00wils_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofrailro00wils/elementsofrailro00wils_djvu.txt
Every Step in Canning - Project Gutenberg,https://www.gutenberg.org/files/13775/13775-8.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
English Text (1.14 MB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/505221468038079371/text/918800v20WP0Box385344B00PUBLIC0.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/4114/08/s26Aa001660203en14.0_r2A16.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Dokument_24.pdf.txt - DepositOnce,https://depositonce.tu-berlin.de/bitstream/11303/3802/2/Dokument_24.pdf.txt
10003FT2.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/10003FT2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchlorine%2520cod%2520min%2520oxidation%2520irradiation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000001%255C10003FT2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
0300121.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300121.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
TXT - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/75810/6-831-fall-2004/contents/assignments/words.txt
blwQ5j_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/f8406018-a058-4f7f-8624-a16fd79a8ce6/captions/blwQ5j_caption_en.txt
B5C1E805393C7ED73CC6242...,https://leaux.net/URLS/ConvertAPI%2520Text%2520Files/B5C1E805393C7ED73CC6242BA0934DB1.en.txt
Countryman_V74_77_1976_80.pdf.txt - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/22131/Countryman_V74_77_1976_80.pdf.txt%3Fsequence%3D9
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/n/nee/normal/cache/normal.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Clune_ku_0099D_13563_DATA...,https://kuscholarworks.ku.edu/bitstream/1808/16807/2/Clune_ku_0099D_13563_DATA_1.pdf.txt
VIA-Products-2020-Clean-Import-view-1.csv-1.txt,https://viaglobalhealth.com/wp-content/uploads/2020/08/VIA-Products-2020-Clean-Import-view-1.csv-1.txt
test_eng.txt - Ufficio Digital Learning e Multimedia,https://elearning.unipd.it/scienzeumane/pluginfile.php/743980/mod_folder/content/0/test_eng.txt%3Fforcedownload%3D1
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
