Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inquiryintoproof00hind/inquiryintoproof00hind_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/stateofdead00west/stateofdead00west_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/38537/38537-0.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Dominion,http://nds.hk/book/Classic3000_ENGLISH/H/Thomas%2520Hobbes%2520%2520(1588-1679)/DOMINION.txt
http://www.digitalpuritan.net/Digital%20Puritan%20...,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Edwards%252C%2520Jonathan/The%2520Works%2520of%2520Jonathan%2520Edwards%2520%2528vol.2%2529/%255BJE%255D%2520Angels.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.xmission.com/gutenberg/2/8/0/2800/2800.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
