http://web.mit.edu/mbarker/www/sum97/didy970625.txt,http://web.mit.edu/mbarker/www/sum97/didy970625.txt
"Full text of ""Omnibus Issue 30"" - Internet Archive",https://archive.org/stream/omnibus30/07MossmanDionysus_djvu.txt
Text - Wildwinds,https://www.wildwinds.com/coins/greece/euboia/histiaia/BMC_121.txt
https://www.persee.fr/docAsRefworks/rea_0035-2004_...,https://www.persee.fr/docAsRefworks/rea_0035-2004_1988_num_90_1_4318.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/195150/ReadmeCodebook.txt%3Fsequence%3D10%26isAllowed%3Dy
Religion and Art in Ancient Greece - Project Gutenberg,https://www.gutenberg.org/files/20523/20523.txt
0000313807-01-000011-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/313807/000031380701000011/0000313807-01-000011-0001.txt
names.all.txt - Penn Arts & Sciences,https://www.sas.upenn.edu/~jfarrell/from_ccat/temp/vp/july31/names.all.txt
Cults of Artemis in Ancient Greece - Apollo - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/244861/Rangos20222.pdf.txt%3Fsequence%3D3
aeschylus-eumendid.txt,https://origin-rh.web.fordham.edu/Halsall/ancient/aeschylus-eumendid.txt
