custom/adjectives.txt 0.6.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/Az.MySql/0.6.0/Content/custom%255Cadjectives.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
https://www.hymnsite.com/lyrics/umh066.txt,https://www.hymnsite.com/lyrics/umh066.txt
Gasche' explores work of French philosopher - University at Buffalo,https://www.buffalo.edu/ubnow/vol26/vol26n19/6.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/tech9ne/allsixes/mama_nem.9ne.txt
TXT,http://www.bobsoremweb.com/lyrics/see_us_lord_about_your_altar.txt
God is love - P.P. Bliss Gospel Songwriters Museum,https://ppbmuseum.org/songs/GLV.txt
DOC-311477A1.txt,https://docs.fcc.gov/public/attachments/DOC-311477A1.txt
https://home.olemiss.edu/~mudws/texts/Bucket.txt,https://home.olemiss.edu/~mudws/texts/Bucket.txt
ieIyK6_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/tom-jones/3ef2d1d8-689e-4988-82b7-6478881cac49/captions/ieIyK6_caption_en.txt
