"Full text of ""Joyful Militancy: Building Thriving Resistance in Toxic ...",https://archive.org/stream/joyfulmilitancybuildingthrivingresistbergmancarla/Joyful%2520Militancy_%2520Building%2520Thriving%2520Resist%2520-%2520Bergman%252C%2520Carla_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/40339/3/19.%2520Political%2520Sciences%2520%25255bFINAL%25255d-%2520Ayub%2520Jan%2520%252BMuslim%2520Militant%25E2%2580%2599s%2520Mindset%2520and%2520Quranic%2520verses.pdf.txt
oil-and-youth-militancy-in-nigerias-niger-delta.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15462/oil-and-youth-militancy-in-nigerias-niger-delta.txt
PK0KP1FATA0Eme1P12139410... - World Bank Documents,https://documents1.worldbank.org/curated/en/175581468325216511/text/PK0KP1FATA0Eme1P12139410PID0Oct015.txt
ideologies.txt - Uralvalor/Victoria-2-1700-mod - GitHub,https://github.com/Uralvalor/Victoria-2-1700-mod/blob/master/common/ideologies.txt
http://pmc.iath.virginia.edu/text-only/issue.907/1...,http://pmc.iath.virginia.edu/text-only/issue.907/18.1kates.txt
https://documents1.worldbank.org/curated/en/235371...,https://documents1.worldbank.org/curated/en/235371468740164987/text/multi-page.txt
pop_types.txt - GitHub,https://github.com/settintotrieste/Victoria-2-Cold-War-Enhancement-Mod-CWE/blob/master/CWE/common/pop_types.txt
thesis.pdf.txt - Munin,https://munin.uit.no/bitstream/handle/10037/5238/thesis.pdf.txt%3Fsequence%3D3
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/93672-a-lesson-for-the-women%25E2%2580%2599s-movement%253B-don%25E2%2580%2599t-get-married.txt
