A Spelling-Book for Advanced Classes - Project Gutenberg,https://www.gutenberg.org/files/26513/26513-8.txt
1636.txt - Project Gutenberg,https://www.gutenberg.org/files/1636/1636.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/herbertseverance00shel/herbertseverance00shel_djvu.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Phaedrus - Project Gutenberg,https://www.gutenberg.org/files/1636/1636.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
https://data.labs.loc.gov/digitized-books/data/000...,https://data.labs.loc.gov/digitized-books/data/00005041.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
0608351.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608351.txt
