Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT010.TXT
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT021.TXT
https://www.cs.dartmouth.edu/~tjp/cs55/labs/Encryp...,https://www.cs.dartmouth.edu/~tjp/cs55/labs/EncryptionLab/english_words.txt
lifeofjohnbraine00braiiala.txt,https://open.bu.edu/bitstream/handle/2144/621/lifeofjohnbraine00braiiala.txt%3Fsequence%3D3
historyoforderof00kena_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoforderof00kena/historyoforderof00kena_djvu.txt
https://www.gutenberg.org/files/37729/37729.txt,https://www.gutenberg.org/files/37729/37729.txt
LCcarG735_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/27528/LCcarG735_en.pdf.txt
https://thirdmill.org/files/english/texts/ecf/ecf0...,https://thirdmill.org/files/english/texts/ecf/ecf06.txt
dict.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
scramDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/scramDict.txt
wordsWithPOS.txt - GWU SEAS,https://www2.seas.gwu.edu/~cs4all/1012/utilities/wordsWithPOS.txt
25350.txt - World Bank documents,https://documents1.worldbank.org/curated/en/315031468768698636/text/25350.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10702/10702.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
FullDict-wVariants-noDups.txt - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/FullDict-wVariants-noDups.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14725/3/ThomasBrownPhDThesis.pdf.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/owen/evangelicalchurches/cache/evangelicalchurches.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
randomWords.txt - Computer Science,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/December/December%25206/randomWords.txt
