http://www.seattlescrabble.org/data/ThemeLists/fir...,http://www.seattlescrabble.org/data/ThemeLists/fire.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
damnatory wiethe anticlimactically submergible,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Mushrooms - Project Gutenberg,https://www.gutenberg.org/files/24944/24944-8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"0 - Game Walkthroughs, Guides, and FAQs",https://faqs.neoseeker.com/Games/GBA/summon_night_ss_e.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
