https://home.chpc.utah.edu/~u0732636/jfsp/data/tex...,https://home.chpc.utah.edu/~u0732636/jfsp/data/text/20090809/STQ.ABQ.20090809.CABRE.01.20090809.163805.txt
fstxta.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Assets/USDA-FSA-Public/usdafiles/APFO/fstxta.txt
kinchlow.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/uvalde/bios/kinchlow.txt
"Travels in Peru, on the Coast, in the Sierra, Across the Cordilleras ...",https://www.gutenberg.org/files/26745/26745-8.txt
0000949493-96-000025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/949493/0000949493-96-000025.txt
HARBORS COUNSELING LLC | NPI:1790087617 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1790087617.txt
0000774352-98-000147.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/774352/0000774352-98-000147.txt
TSMGEOUN.txt - Index of /,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v1.2/TSMGEOUN.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
all-peaks.txt,https://waterdata.wustl.edu/Scripts/all-peaks.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
