"Full text of ""Manual of mining tools, illustrated by an atlas""",https://archive.org/stream/manualminingtoo00morggoog/manualminingtoo00morggoog_djvu.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/369/3697400/3697400.txt
bt_b0526.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0526.txt
00086_00064-_The_Beginning_Of_British_Honduras_1506_ ...,https://ufdcimages.uflib.ufl.edu/UF/00/09/92/16/00001/00086_00064-_The_Beginning_Of_British_Honduras_1506_-_1765_Page_86.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/oite092619.txt%3Fdownload%3Dyes
dgs01-2.txt - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs01-2.txt
0000950103-13-003492.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010313003492/0000950103-13-003492.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
Project Gutenberg EBook of New Hampshire,https://www.gutenberg.org/files/58611/58611-0.txt
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
Inman Cemetery Index - USGenWeb Archives,http://files.usgwarchives.net/or/lane/cemeteries/inman.txt
https://oregonnews.uoregon.edu/lccn/2003260229/195...,https://oregonnews.uoregon.edu/lccn/2003260229/1959-01-17/ed-1/seq-9/ocr.txt
https://keyboard-design.com/typing-lessons//mtgap-...,https://keyboard-design.com/typing-lessons//mtgap-thumbshift.en.ergodox_week3_day3.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-43833-49-13/dist.txt%3Fctx%3DArtCtxPublic
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
https://historicnewspapers.sc.edu/lccn/sn86063785/...,https://historicnewspapers.sc.edu/lccn/sn86063785/1912-02-09/ed-1/seq-4/ocr.txt
http://ingenweb.org/inripley/researchaids/weaver_r...,http://ingenweb.org/inripley/researchaids/weaver_rysinger.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bruijkleencoloni00armb/bruijkleencoloni00armb_djvu.txt
Six_Letter_1218.txt - kkn.net,https://www.kkn.net/stew/Six_Letter_1218.txt
jamesmr-wailingwell - Project Gutenberg Canada,https://gutenberg.ca/ebooks/jamesmr-wailingwell/jamesmr-wailingwell-00-t.txt
