WW-Hacking-Docs/Switch Flag Types.txt at master - GitHub,https://github.com/LagoLunatic/WW-Hacking-Docs/blob/master/Switch%2520Flag%2520Types.txt
switch-examples/fs/romfs/romfs/folder/file.txt at master - GitHub,https://github.com/switchbrew/switch-examples/blob/master/fs/romfs/romfs/folder/file.txt
switch-user-manual.txt - A. T. Guys,https://www.atguys.com/files/docs/switch-user-manual.txt
sam_switch.txt - Ars Technica,https://cdn.arstechnica.net/wp-content/uploads/2018/11/sam_switch.txt
Ethernet switch device driver model (switchdev),https://www.kernel.org/doc/Documentation/networking/switchdev.txt
ovs-ofctl(8),http://openvswitch.org/support/dist-docs/ovs-ofctl.8.txt
RFC 4541,https://www.rfc-editor.org/rfc/rfc4541.txt
switch-control-program-install.txt - Network Technologies Inc,https://www.networktechinc.com/download/switch-control-program-install.txt
Documentation/networking/dsa/dsa.txt - platform/hardware/bsp ...,https://android.googlesource.com/platform/hardware/bsp/kernel/nxp/imx-v4.9/%2B/refs/tags/android-o-mr1-iot-release-1.0.13/Documentation/networking/dsa/dsa.txt
security.txt - SWITCH,https://www.switch.ch/.well-known/security.txt
