https://labs.phaser.io/assets/text/hibernation.txt,https://labs.phaser.io/assets/text/hibernation.txt
Excerpt from /usr/bin/god - Cory Doctorow,https://craphound.com/usrbingodexcerpt.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://www.sec.gov/Archives/edgar/data/895663/000...,https://www.sec.gov/Archives/edgar/data/895663/0000895663-99-000003.txt
https://www.sec.gov/Archives/edgar/data/895663/000...,https://www.sec.gov/Archives/edgar/data/895663/000089566303000017/final10k.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D3067
Texygen/data/image_coco.txt at master - GitHub,https://github.com/geek-ai/Texygen/blob/master/data/image_coco.txt
https://boulter.com/scrabble//words/words.txt,https://boulter.com/scrabble//words/words.txt
KBR said Friday the global economic downturn so far has had little,http://web.stanford.edu/class/cs124/nyt_200811.txt
Real Virtuality: Slavoj Zizek and 'Post-Ideological' Ideology.,http://pmc.iath.virginia.edu/text-only/issue.998/9.1.r_hurley.txt
small file - Computer Science,https://web.cs.ucdavis.edu/~rogaway/classes/731/00/small.txt
https://legacynyplorg-live.s3.amazonaws.com/s3fs-p...,https://legacynyplorg-live.s3.amazonaws.com/s3fs-public/events/2021-06-08_live_akwaekeemezi-saidiya_hartman_spiritfirst_transcript.txt
Apply - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
RPW POETIC VISION.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/10161/5097/3/RPW%2520POETIC%2520VISION.pdf.txt
1_oa0eo19b.txt - Cornell University,https://media.univcomm.cornell.edu/ccast/transcripts/1_oa0eo19b.txt
05-11-2023_pdf.txt,https://ufdcimages.uflib.ufl.edu/AA/00/07/88/54/00208/05-11-2023_pdf.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
docu34film_djvu.txt,http://ia800607.us.archive.org/6/items/docu34film/docu34film_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/48712/2/Krystal_washington_0250E_24344.pdf.txt
34527.txt - Project Gutenberg,https://www.gutenberg.org/files/34527/34527.txt
