https://www.rainbird.com/sites/default/files/synon...,https://www.rainbird.com/sites/default/files/synonyms/synonyms__lang_en__type_all__filter_onlyspace.txt
Magnetic Scrolls Fact Sheet - The Interactive Fiction Archive,https://www.ifarchive.org/if-archive/magnetic-scrolls/info/msfact.txt
Pointed Axisymmetric Bodies at Angle of Attack (Rainbird) - NASA,https://turbmodels.larc.nasa.gov/Bradshaw/d3/f8671.txt
https://forum.iobroker.net/assets/uploads/files/16...,https://forum.iobroker.net/assets/uploads/files/1627479413472-rainbird_log.txt
www.ozgenonline.com/~riacaroline/Westbury/Rainbird...,"http://www.ozgenonline.com/~riacaroline/Westbury/Rainbird,%2520Elizabeth%2520(w).txt"
www.austinbridge.org/sbruce/results/19/10/191022A.TXT,http://www.austinbridge.org/sbruce/results/19/10/191022A.TXT
https://k1.spdns.de/Vintage/Sinclair/Software/ZX%2...,https://k1.spdns.de/Vintage/Sinclair/Software/ZX%2520Spectrum%2520Software/Compilations/Jewels%2520of%2520Darkness%2520(Rainbird)/Contents.txt
List of Rain Garden Links,https://old.npsnj.org/PDFs/rain_garden_links.txt
23344.txt - Project Gutenberg,https://www.gutenberg.org/files/23344/23344.txt
MD5 Table,http://pasti.fxatari.com/tables/Unprot-Md5-List.txt
