CSR_vol3(3).pdf.txt,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/754/9/CSR_vol3%25283%2529.pdf.txt
126281-minorities-increasingly-targeted.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/126281-minorities-increasingly-targeted.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
Project Monarch,https://ia600708.us.archive.org/14/items/CIAandProjectMonarchFullHistoryRonPatton/CiaAndProjectMonarch-FullHistory-RonPatton.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
https://www.sjgames.com/illuminati/bfd/bfd_cards.txt,https://www.sjgames.com/illuminati/bfd/bfd_cards.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03469/00004.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp...,https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp11/dst/D/D2/www/Krasel/cooper/american-lawyer-12-1980.txt
Qexact_pre.txt - Stanford University,http://stanford.edu/~jdegen/18_qud_noqudmeasure/library/complex_counts/Qexact_pre.txt
https://www.gutenberg.org/files/3201/files/SINGLE.TXT,https://www.gutenberg.org/files/3201/files/SINGLE.TXT
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
"Full text of ""The New Inquisition (Part 1)"" - Internet Archive",https://archive.org/stream/nexus-magazine-vol.-2-no.-22-october-november-1994-part-1/Nexus%2520Magazine%252C%2520Vol.%25202%252C%2520No.%252022%252C%2520October-November%25201994%2520%2528Part%25201%2529_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
huge.txt - Massachusetts Institute of Technology,https://web.mit.edu/~ecprice/words/huge.txt
pubhealthpioneer00fortrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/pubhealthpioneer00fortrich.txt
View/Open - EMS - Youngstown State University,https://digital.maag.ysu.edu/xmlui/bitstream/handle/1989/7155/sci5_1_2.txt%3Fsequence%3D3%26isAllowed%3Dy
