HICSS'96 Minitrack on Hypermedia Research,https://web.njit.edu/~bieber/hicss96-referee-form.txt
hicss95-referee-form.txt,https://web.njit.edu/~bieber/hicss95-referee-form.txt
pdos-hicss - CMU School of Computer Science,http://www.cs.cmu.edu/~scandal/conf/cfp-PDOS-950315.txt
CFP.txt - cgi .cse. unsw. edu.a u,https://cgi.cse.unsw.edu.au/~limingz/hicss40/CFP.txt
Johnson_Michael_Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3142/Johnson_Michael_Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Seth Michelson, Control in Biological Systems.",https://psb.stanford.edu/previous/psb96/proceedings/michelson-intro.txt
"KDD Nuggets 94:10, e-mailed 94-05-26",https://www.kdnuggets.com/news/94/n10.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/21260/rl2135.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
nsf9582.txt,https://www.nsf.gov/pubs/stis1995/nsf9582/nsf9582.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8062/bad2258.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
