1108916.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1108916.txt
0200085.txt - VA.gov,https://www.va.gov/vetapp02/files01/0200085.txt
ref-e-lactancia-laxative-stool-softener.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-laxative-stool-softener.txt
https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-laxative-pills.txt
Are You Ready? - FEMA,https://www.fema.gov/txt/areyouready/areyouready.txt
MI_CY2014RequiredNonPartDdr...,https://www.michigan.gov/-/media/Project/Websites/mdhhs/Folder2/Folder72/Folder1/Folder172/MI_CY2014RequiredNonPartDdrugs.txt%3Frev%3D5765c9f68647497a8139dd0cc2a2e4e9
49513-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49513/49513-0.txt
Let Me Dope You - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/childish/culdesac/let_dope.gam.txt
GraphEmbeddings/diffbot_data/FB15k/test_positive_triples.txt at ...,https://github.com/laxatives/GraphEmbeddings/blob/master/diffbot_data/FB15k/test_positive_triples.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840111.txt
