cl_nv_pragma_unroll - Khronos Registry,https://registry.khronos.org/OpenCL/extensions/nv/cl_nv_pragma_unroll.txt
Fully unrolled loop - Fabien Sanglard,https://fabiensanglard.net/duke3d/duke3d_code_review_unrolled.txt
https://www.cs.cmu.edu/~18213/code/13-optimization...,https://www.cs.cmu.edu/~18213/code/13-optimization/opt/results/ipb-haswell-Og-64.txt
https://www.cs.cmu.edu/~18213/code/13-optimization...,https://www.cs.cmu.edu/~18213/code/13-optimization/opt/results/ipb-haswell-O0-64.txt
Documentation/mtd/nand_ecc.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-bluecross-4.9-pie-qpr1/Documentation/mtd/nand_ecc.txt
nand_ecc.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/mtd/nand_ecc.txt
http://www.w3.org/WAI/PF/table.txt,http://www.w3.org/WAI/PF/table.txt
Linpack - The Netlib,https://op4.eu/fora/hlektronika.com/20170825/2009.08.27_dw_07_source_linpackc.txt
http://glat.info/jscheck/CHANGELOG.TXT,http://glat.info/jscheck/CHANGELOG.TXT
lus - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/benchmark/lus.txt
