20150012092.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150012092.txt
https://etd.auburn.edu/bitstream/handle/10415/1083...,https://etd.auburn.edu/bitstream/handle/10415/1083/Pilgrim_Carey_53.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
CzZGDv_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/secrets-of-the-dead/f942ed7c-c353-4397-bd8b-66bf8f9cc532/captions/CzZGDv_caption_en.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://is.muni.cz/el/fss/jaro2022/SANb2009/123564...,https://is.muni.cz/el/fss/jaro2022/SANb2009/123564854/annurev-anthro-102313-030459.txt%3Fkod%3DSANb2009%3Bpredmet%3D1414486%3Blang%3Den%3Bzpet%3Dhttps:%252F%252Ftheses.cz%252Fvyhledavani%252F%253Fsearch%253DNov%2526start%253D50
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
Piepergerdes_ku_0099D_10638... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5989/2/Piepergerdes_ku_0099D_10638_DATA_1.pdf.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://is.muni.cz/th/jivx0/PhD_Thesis_Final__Czec...,"https://is.muni.cz/th/jivx0/PhD_Thesis_Final__Czech_.txt%3Flang%3Den%3Bzpet%3Dhttps:%252F%252Ftheses.cz%252Fvyhledavani%252F%253Fsearch%253DJohnson,%2520Ruth%2520I.%2526start%253D1"
https://shareok.org/bitstream/11244/633/4/3097224....,https://shareok.org/bitstream/11244/633/4/3097224.PDF.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
"Full text of ""Lee Humphreys The Qualified Self Social Media And ...",https://archive.org/stream/LeeHumphreysTheQualifiedSelfSocialMediaAndTheAccountingOfEverydayLifeTheMITPress2018/Lee%2520Humphreys%2520-%2520The%2520Qualified%2520Self_%2520Social%2520Media%2520and%2520the%2520Accounting%2520of%2520Everyday%2520Life-The%2520MIT%2520Press%2520%25282018%2529_djvu.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
thesis_house_sd.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/6539/thesis_house_sd.pdf.txt%3Fsequence%3D3
https://repositorio.ul.pt/bitstream/10451/50905/2/...,https://repositorio.ul.pt/bitstream/10451/50905/2/ICS_LManuccir_Populism_proof.pdf.txt
