Dweebs Demise,https://www.thevalkyrie.com/stories/ibfeysaat/dweebsdemise.txt
Kindergarten Chaos - OoCities.org,https://www.oocities.org/~castleinthesky/transcripts/smcc046.txt
vrici.lojban.org/~cowan/upc/39.txt,http://vrici.lojban.org/~cowan/upc/39.txt
https://www.cs.cmu.edu/afs/club.cc.cmu.edu/system/...,https://www.cs.cmu.edu/afs/club.cc.cmu.edu/system/src/local/dspam/004/doc/ora_drv.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/858.4.txt
1998 04 000771 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1998/04/000771.txt
2002 05 000397 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2002/05/000397.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/epic_rap/season_4/ghost_vs.epc.txt
www.spiderwebsoftware.com/blades/workshop/art_ex/a...,http://www.spiderwebsoftware.com/blades/workshop/art_ex/article24.txt
4.txt,http://www.phrack.org/archives/issues/13/4.txt
https://mirrors.apple2.org.za/www.textfiles.com/ap...,https://mirrors.apple2.org.za/www.textfiles.com/apple/PIRACY/rpirates.txt
www.spunk.org/texts/pubs/geekgirl/gg2/sp001010.txt,http://www.spunk.org/texts/pubs/geekgirl/gg2/sp001010.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03298/00007.txt
https://raw.githubusercontent.com/truecrimereview/...,https://raw.githubusercontent.com/truecrimereview/truecrimepodcasts/master/alphabetized.txt
DEF CON 2 - Winn Schwartau.txt - DEFCON Media Server,https://media.defcon.org/DEF%2520CON%25202/DEF%2520CON%25202%2520articles/DEF%2520CON%25202%2520-%2520Winn%2520Schwartau.txt
"Full text of ""Unedited scans of PC Gamer magazine"" - Internet Archive",https://archive.org/stream/UneditedPCGamer_marktrade/PC_Gamer_088u_djvu.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
www.watson.org/~hkeith/funny/dormitories.txt,http://www.watson.org/~hkeith/funny/dormitories.txt
https://norayr.am/archive/oberon/atari_st/stjo2122...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/20mnn/HPTEXT/ATI/ATI123.TXT
https://cdn.preterhuman.net/texts/underground/info...,https://cdn.preterhuman.net/texts/underground/info/Clipper/NSADoesntCareArticle.txt
3229665_yamijoeysdog_for_pos...,https://us.ib.metapix.net/files/full/3229/3229665_yamijoeysdog_for_posting_stories.txt
rpirates.txt - Odd Nugget,https://www.oddnugget.com/oddgopherpage/ratthing.com:70/files/textfiles.com/apple/PIRACY/rpirates.txt
UKMAC.txt,http://www.zen6741.zen.co.uk/quinapalus/UKMAC.txt
https://orteil.dashnet.org/randomgen/gens/setting.txt,https://orteil.dashnet.org/randomgen/gens/setting.txt
https://lists.ibiblio.org/pipermail/stayfree/2005-...,https://lists.ibiblio.org/pipermail/stayfree/2005-March.txt
https://dl.packetstormsecurity.net/unix-humor/desc...,https://dl.packetstormsecurity.net/unix-humor/descent-into-MS.txt
training_data.txt - Department of Computer Science,http://www.cs.tufts.edu/comp/136/2019s/HW/pp1files/training_data.txt
19861126.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107489/19861126.txt%3Fsequence%3D2%26isAllowed%3Dy
