ggpnt11.txt - Project Gutenberg,https://www.gutenberg.org/files/1200/old/ggpnt11.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalgeogra01stev/historicalgeogra01stev_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemsofmaryhowit00howi/poemsofmaryhowit00howi_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/9/3/939/939.txt
"Full text of ""The works of Rabelais, faithfully translated from the ...",https://archive.org/stream/worksofrabelaisf00rabeuoft/worksofrabelaisf00rabeuoft_djvu.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/6/1165/1165.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100258.txt
0800651.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800651.txt
