"Full text of ""Microbial Decolorization of Leather Dye Effluent""",https://archive.org/stream/131MicrobialDecolorizationOfLeatherDyeEffluent_201809/131%2520Microbial%2520Decolorization%2520of%2520Leather%2520Dye%2520Effluent_djvu.txt
https://archive.org/download/decolorizationof47mac...,https://archive.org/download/decolorizationof47mach/decolorizationof47mach_djvu.txt
art04Ramamurthy.txt - Romanian Journal of Biophysics,http://www.rjb.ro/articles/309/art04Ramamurthy.txt
https://www.arca.fiocruz.br/bitstream/icict/13237/...,https://www.arca.fiocruz.br/bitstream/icict/13237/3/Afric_J_Biotech_12_6636-6642.pdf.txt
bb6.txt,https://repositorium.sdum.uminho.pt/bitstream/1822/2647/3/bb6.txt
41192.txt - Project Gutenberg,https://www.gutenberg.org/files/41192/41192.txt
https://repositorio.ucp.pt/bitstream/10400.14/6838...,https://repositorio.ucp.pt/bitstream/10400.14/6838/3/Decolourisation%2520of%2520Remazol%2520Brilliant%2520Blue%2520R%2520via%2520a%2520novel%2520Bjerkandera%2520sp.%2520strain.pdf.txt
https://www.dl.begellhouse.com/journals/download/3...,https://www.dl.begellhouse.com/journals/download/38214ca915e5dff8/Bioremediation_potential_of_Spirulina_sp___toxicity_and_sorptio.txt%3Ftype%3Drefworks
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/30004EKH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000001%255C30004EKH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
18145366.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18145366.txt
