0012075.txt - VA.gov,https://www.va.gov/vetapp00/files2/0012075.txt
9812451.txt - VA.gov,https://www.va.gov/vetapp98/files2/9812451.txt
[PDF] temperature and weather correlates of myasthenic fatigue,https://dipot.ulb.ac.be/dspace/bitstream/2013/236399/7/f54f40ff-ff1d-4370-b48f-f809cb1a2dde.txt
[PDF] Local Cooling in Myasthenia,https://dipot.ulb.ac.be/dspace/bitstream/2013/206715/4/13b37607-ac95-4648-9fb5-e4af12be8ab9.txt
3394-21_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2021/3394-21_Redacted.txt
OrtizSalas-Paola-2014.pdf.txt - Universidad del Rosario,https://repository.urosario.edu.co/bitstream/10336/5705/6/OrtizSalas-Paola-2014.pdf.txt
Dowload the citation in the RefWorks format(open in a new tab),https://www.dl.begellhouse.com/journals/download/473fb605671f1b33/Effects_of_Physical_Exercise_on_Functional_and_Respiratory_Capa.txt%3Ftype%3Drefworks
4-1-2014 Prioritized List Condition and Treatment ... - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/4-1-2014%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt.txt
1LFNK-181-version1.txt - Neurologická klinika,https://neurologie.lf1.cuni.cz/1LFNK-181-version1.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2403/2/cr_codelist_chronic-neurological_gold.txt
