https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15414/xenophobia-out-of-the-south-african-frying-pan.txt
102877-xenophobia-why-is-there-so-much-hatred-of-foreigners.txt,http://www.times.co.sz/feed/feature/102877-xenophobia-why-is-there-so-much-hatred-of-foreigners.txt
Xenophobia_walkthrough.txt,https://www.ifarchive.org/if-archive/phoenix/hints/solutions/Xenophobia_walkthrough.txt
Reducing-Discriminatory-Practices-in-Ongoing-Efforts-to-Promote ...,https://documents1.worldbank.org/curated/en/469071592908289712/text/Reducing-Discriminatory-Practices-in-Ongoing-Efforts-to-Promote-Social-Cohesion-and-Migrant-and-Refugee-Rights.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15452/discussing-xenophobia-where-are-the-solutions.txt
14114548.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14114548.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/102599-what-is-causing-xenophobia.txt
https://is.muni.cz/th/hor7d/BA_Thesis_Kristian_Jak...,https://is.muni.cz/th/hor7d/BA_Thesis_Kristian_Jakubco_488918.txt%3Fkodomez%3Dtermin-540379%3Blang%3Dcs
https://uir.unisa.ac.za/bitstream/10500/13473/3/di...,https://uir.unisa.ac.za/bitstream/10500/13473/3/dissertation_bakare_sa.pdf.txt
118.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/208/118.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15414/xenophobia-out-of-the-south-african-frying-pan.txt
102877-xenophobia-why-is-there-so-much-hatred-of-foreigners.txt,http://www.times.co.sz/feed/feature/102877-xenophobia-why-is-there-so-much-hatred-of-foreigners.txt
Xenophobia_walkthrough.txt,https://www.ifarchive.org/if-archive/phoenix/hints/solutions/Xenophobia_walkthrough.txt
