"Full text of ""Rethinking Ecofeminist Politics by Janet Biehl""",https://archive.org/stream/RethinkingEcofeministPolitics/Biehl%252C%2520Rethinking%2520Ecofeminist%2520Politics_djvu.txt
Open Eye 2 : Ecofeminism by Rosemary Radford Reuther,http://www.spunk.org/texts/pubs/openeye/sp000943.txt
repositorio.cepal.org/bitstream/handle/11362/37001...,http://repositorio.cepal.org/bitstream/handle/11362/37001/RVI110PlaJulian_en.pdf.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0077484/0.txt
https://shareok.org/bitstream/11244/321547/2/Korve...,https://shareok.org/bitstream/11244/321547/2/Korver_okstate_0664D_16162.pdf.txt
Israel - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/israel.txt
TEXT - The Society for the Study of Social Problems,https://www.sssp1.org/file/SSSP_E%26T_Winter_2023.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/7680/3/FulltextThesis.pdf.txt
wiccan.txt,http://web.mit.edu/jrising/groups/esg/pagan/wiccan.txt
ARCL_WSS_CoreBks_2002.pdf.txt - University of Wisconsin System,https://minds.wisconsin.edu/bitstream/1793/352/6/ARCL_WSS_CoreBks_2002.pdf.txt
