60466-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60466/60466-0.txt
https://kleineanfragen.de/bayern/17/3260-verkauf-v...,https://kleineanfragen.de/bayern/17/3260-verkauf-von-modellautos-durch-die-firma-sapor.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicaltreasu00barb/historicaltreasu00barb_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp09recl/universalgeograp09recl_djvu.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
The Roman History of Ammianus Marcellinus During the Reigns of ...,https://www.gutenberg.org/files/28587/28587-0.txt
0001104659-18-066206.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1598968/000110465918066206/0001104659-18-066206.txt
https://chroniclingamerica.loc.gov/lccn/sn85052076...,https://chroniclingamerica.loc.gov/lccn/sn85052076/1899-11-22/ed-1/seq-2/ocr.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
pasquale05_quel.txt - The Aria Database,http://www.aria-database.com/translations/pasquale05_quel.txt
709640NWP0Hand00Box37006... - World Bank Documents,https://documents1.worldbank.org/curated/en/417021468337837008/text/709640NWP0Hand00Box370060B00PUBLIC0.txt
LCmexL591_es.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/25645/LCmexL591_es.pdf.txt
twothousandyears014145mbp.txt,https://open.bu.edu/bitstream/handle/2144/616/twothousandyears014145mbp.txt%3Fseq..
Plain Text UTF-8 - Project Gutenberg,http://new.infomotions.com/sandbox/great-books/mirror/pg732.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://keyboard-design.com/typing-lessons//blou.e...,https://keyboard-design.com/typing-lessons//blou.en.ansi_week2_day3.txt
carolialinnamoe02schrgoog/carolialinnamoe02schrgoog_0414.txt ...,https://github.com/latin-ocr/carolialinnamoe02schrgoog/blob/master/carolialinnamoe02schrgoog_0414.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
LCmexL599_es.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/25659/LCmexL599_es.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/172981468739305512/text/multi-page.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00303.txt
"Full text of ""The Daily Colonist (1924-09-11)"" - Internet Archive",https://archive.org/stream/dailycolonist0924uvic_7/dailycolonist0924uvic_7_djvu.txt
https://is.muni.cz/el/phil/jaro2010/LJBcB15/um/hod...,https://is.muni.cz/el/phil/jaro2010/LJBcB15/um/hodina9_Verbum_bonum.txt%3Flang%3Den%253Bverze
Text - Syriaca.org,https://syriaca.org/work/1226.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/29/34/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/29/34/00001/00458.txt
TOL42.pdf.txt,https://www.tdx.cat/bitstream/10803/2585/2/TOL42.pdf.txt
"Full text of ""Daily Colonist (1961-08-06)"" - Internet Archive",https://archive.org/stream/dailycolonist19610806/1961_08_06_djvu.txt
carolialinnamoe02schrgoog_0417.txt - GitHub,https://github.com/latin-ocr/carolialinnamoe02schrgoog/blob/master/carolialinnamoe02schrgoog_0417.txt
https://www.persee.fr/docAsRefworks/rebyz_1146-944...,https://www.persee.fr/docAsRefworks/rebyz_1146-9447_1906_num_9_58_4852_t1_0184_0000_2.txt
"Text of Decline and Fall, vol. 1 (for HW 02) - MIT",http://web.mit.edu/6.055/data/decline.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
Aqunias - In De Anima II.txt - UC Homepages,https://homepages.uc.edu/~martinj/Mediaeval%2520Logic%2520%26%2520Philosophy/Week%252002/Aqunias%2520-%2520In%2520De%2520Anima%2520II.txt
1574-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/7/1574/1574-0.txt
official word list,https://3700.network/projects/project1-words.txt
piot_1148-6023_1894_num_1_1_1116.txt - Persée,https://www.persee.fr/docAsRefworks/piot_1148-6023_1894_num_1_1_1116.txt
restricted dictionary,https://norvig.com/anpdict-short.txt
43646.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/3/6/4/43646/43646.txt
dannunzio.txt,https://bista.sites.dmi.unipg.it/didattica/tecnologie-web/esercizi/dannunzio1/dannunzio.txt
syllogefungorumo16sacc_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-01/syllogefungorum/syllogefungorumo16sacc/syllogefungorumo16sacc_djvu.txt
The coin collector's manual - Humphreys Vol II.txt,https://www.forumancientcoins.com/dannyjones/text%2520files/The%2520coin%2520collector's%2520manual%2520-%2520Humphreys%2520Vol%2520II.txt
