0001410578-12-000064.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/929521/0001410578-12-000064.txt
https://closedcaptions.posttv.com/2019/08/29/d3d93...,https://closedcaptions.posttv.com/2019/08/29/d3d93e02-b455-4064-9e82-bddefbb3bc56/3_1568062267960/d3d93e02-b455-4064-9e82-bddefbb3bc56_5d6820e246e0fb00097f5a85.txt
61809-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61809/61809-0.txt
"Full text of ""The story of a great delusion in a series of matter-of-fact ...",https://archive.org/stream/storyofgreatdelu00whitrich/storyofgreatdelu00whitrich_djvu.txt
"Full text of ""Jenner and vaccination : a strange chapter of medical ...",https://archive.org/stream/b21357067/b21357067_djvu.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
www.zen6741.zen.co.uk/quinapalus/misps/hv.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/hv.txt
IsobelFionaHaslamPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15252/3/IsobelFionaHaslamPhDThesis.pdf.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomindexcuvi/animalkingdomindexcuvi_djvu.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
