https://api.pgxn.org/src/pgsodium/pgsodium-3.0.4/t...,https://api.pgxn.org/src/pgsodium/pgsodium-3.0.4/test/aead.sql
data.sql - hasura/architect-graphql-workshop - GitHub,https://github.com/hasura/architect-graphql-workshop/blob/master/data.sql
Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
northwind_data_source.sql - GitHub,https://github.com/alibabacloud-howto/opensource_with_apsaradb/blob/main/apache-airflow/northwind_data_source.sql
PHPBTTracker,https://143.255.248.147:8443/ddb.sql
Oracle Application Express 4.2 Sample Database Application,https://docs.oracle.com/en/database/oracle/application-express/18/migrating_app_1/files/sample_db_app_4.2.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
WhatsUp Gold,http://185.14.187.205:84/login/search/%255C%2522plog/productpage.asp/sql.sql
ePowerSwitch,http://185.14.187.205:8000/1.sql
bond - samples - languagedb - db-data.sql - Sign in,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
