old-accounts-introducer.txt in trunk/docs/proposed - Tahoe-LAFS,https://tahoe-lafs.org/trac/tahoe-lafs/browser/docs/proposed/old-accounts-introducer.txt
censor.darcspatch.txt on Ticket #562 – Attachment – Tahoe-LAFS,https://tahoe-lafs.org/trac/tahoe-lafs/attachment/ticket/562/censor.darcspatch.txt
https://docs.fcc.gov/public/attachments/DOC-318258...,https://docs.fcc.gov/public/attachments/DOC-318258A1.txt
changelog.txt - GitHub,https://raw.githubusercontent.com/modxcms/revolution/v2.2.3-pl/core/docs/changelog.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/master_p/ghetto/always.mrp.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
465435.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1943/465435.txt
0001665160-18-000873.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1744478/000166516018000873/0001665160-18-000873.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wampumoldgold00alle/wampumoldgold00alle_djvu.txt
PhonologicalAnnotationsAndDia... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/PhonologicalAnnotationsAndDiacritics.txt
smallmoby.txt,https://courses.cs.washington.edu/courses/cse143/19au/lectures/09-30/programs/smallmoby.txt
https://www.keyboard-design.com/typing-lessons//se...,https://www.keyboard-design.com/typing-lessons//seelpy-1-22.en.ergolinear_week1_day3.txt
Untitled,https://www.oocities.org/mharikka/taltap.txt
The Georgics - Project Gutenberg,https://www.gutenberg.org/files/232/232.txt
AndrewDickensDahlburgMPhilT... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14993/3/AndrewDickensDahlburgMPhilThesis.pdf.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83032199/1879-11-26/ed-1/seq-4/ocr.txt
moby_dick_synonyms.txt - J. Nathan Matias,https://natematias.com/medialab/synonym-machine/moby_dick_synonyms.txt
398700SB.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/389361468299707842/text/398700SB.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/70022/70022-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/28996/txu-oclc-13958792-1905-02-24.txt%3Fsequence%3D2%26isAllowed%3Dy
SC_NL_2_Part15.pdf.txt,https://uir.unisa.ac.za/bitstream/handle/10500/9781/SC_NL_2_Part15.pdf.txt%3Fsequence%3D49
words.txt - GitHub,https://github.com/jflaga/mit-ocw-6.0001/blob/master/ps2/words.txt
mobydick.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/mobydick.txt
Exported from MasterCook Warm Garlic - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/side-dishes/dressings/garlic-balsamic1.txt
http://annex.retroarchive.org/cdrom/chst-strio-93/...,http://annex.retroarchive.org/cdrom/chst-strio-93/DIR43/DUNSANY1/TLONDON.TXT
https://ufdcimages.uflib.ufl.edu/AA/00/00/08/39/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/08/39/00007/00029.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
R programming practicum 2 transcript,https://pages.ucsd.edu/~rlevy/teaching/fall2008/lign251/practicum_2_transcript.txt
collins.txt - CodeRanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
