"TEW, Charles F. - USGenWeb Archives",http://files.usgwarchives.net/co/denver/bios/tewcf.txt
https://www.fs.usda.gov/im/directives/fsh/7509.11/...,"https://www.fs.usda.gov/im/directives/fsh/7509.11/7509.11,30.txt"
"Alexander, Samuel Thomas October 29, 1836 - USGenWeb Archives",http://files.usgwarchives.net/hi/statewide/bios/alexande2gbs.txt
0000950147-96-000253.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/317810/0000950147-96-000253.txt
Persian War - Project Gutenberg,https://www.gutenberg.org/files/16764/16764.txt
"Full text of ""Patterns For Living"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.184008/2015.184008.Patterns-For-Living_djvu.txt
10726-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10726/10726-8.txt
ICH_2010 - Ptagis,https://www.ptagis.org/Content/ArchivedEventLogs/ICH_2010.txt
https://www.fema.gov/sites/default/files/2020-08/f...,https://www.fema.gov/sites/default/files/2020-08/femap_675.txt
outletworks_fema539.txt,https://www.fema.gov/sites/default/files/2020-08/outletworks_fema539.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1975-09-09/ed-1/seq-2/ocr.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tentativeminesaf00cali/tentativeminesaf00cali_djvu.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1640/0805ANNU.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Lost Highway - Daily Script,https://www.dailyscript.com/scripts/Lost%2BHighway.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/5/3656/3656.txt
A Footnote to History Eight Years of Trouble in Samoa,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/3/536/536.txt
29509.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/513071468742842199/text/29509.txt
https://thirdmill.org/files/english/texts/JFB/JFB6...,https://thirdmill.org/files/english/texts/JFB/JFB61.txt
0400781.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400781.txt
2013-X-0268-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/26568/2013-X-0268-RascoeElder.txt
murrayaristophanes-knights-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaristophanes-knights/murrayaristophanes-knights-00-t.txt
Single Text File (for searching) - Ex-Classics,https://www.exclassics.com/herbal/herball.txt
2,http://www.mfhn.com/houghton/rosscoll/news/mg1875_2.txt
Plain text - SCV History In Pictures.,https://scvhistory.com/scvhistory/nadeau_waterseekers.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/21/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/21/57cb4ea1-88dd-4bfb-b00b-2cecd12804cf/2_1692635929422/57cb4ea1-88dd-4bfb-b00b-2cecd12804cf_64e391b333184e664f916d99.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/2/4/2/2428/2428.txt
Untitled,https://www.oocities.org/colosseum/6513/sc2k/faq-stevenovicki.txt
hcc3.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/hcc3/cache/hcc3.txt
1944 Pt.1. v.2 (entire).norm.txt - DOTS,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1944%2520Pt.1.%2520v.2%2520(entire).norm.txt
proceedingsofann431942amer_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann431942amer/proceedingsofann431942amer_djvu.txt
