Federal Register - ASPE - HHS.gov,https://aspe.hhs.gov/sites/default/files/private/aspe-files/198626/pvcfr06.txt
FCC-20-47A1.txt,https://docs.fcc.gov/public/attachments/FCC-20-47A1.txt
g92795exv10w6.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1294538/000095014405000438/g92795exv10w6.txt
draft-iab-privsec-confidentiality-threat-07.txt - IETF,https://www.ietf.org/archive/id/draft-iab-privsec-confidentiality-threat-07.txt
Chaffing and Winnowing: Confidentiality without Encryption,https://web.eecs.umich.edu/~zmao/eecs589/papers/chaffing.txt
lo1996102.txt - Liberty and Justice for Texas,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996102.txt
USDA lm302 - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/lm_lm302.txt
Chapter 12 - CERIS - Purdue University,http://ceris.purdue.edu/info/bluebook/chapt12.txt
https://docs.fcc.gov/public/attachments/DA-06-547A...,https://docs.fcc.gov/public/attachments/DA-06-547A1.txt
Download (txt) - NIST Computer Security Resource Center,https://csrc.nist.gov/files/pubs/shared/itlb/cslbul1992-11.txt
