ITAUR/data/inaugural/1865-Lincoln.txt at master - GitHub,https://github.com/kbenoit/ITAUR/blob/master/data/inaugural/1865-Lincoln.txt
al2.txt,https://www.stat.cmu.edu/~cshalizi/statcomp/13/lectures/20/al2.txt
spam.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/spam.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
carol.txt,https://www.seas.upenn.edu/~cis1940/spring13/extras/07-folds-monoids/carol.txt
John_Wesley_sermon_7_25_17...,http://www.creative-wisdom.com/teaching/462/Unit14/John_Wesley_sermon_7_25_1741.txt
Adventurer; The Idler - Project Gutenberg,https://www.gutenberg.org/files/12050/12050-8.txt
Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4938/pg4938.txt
emma.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/emma.txt
Doing-Business-2020-Comparing-Business-Regulation-in-190 ...,https://documents1.worldbank.org/curated/en/530861574747817549/text/Doing-Business-2020-Comparing-Business-Regulation-in-190-Economies-Economy-Profile-of-Barbados.txt
http://www.geocities.ws/veblenite/txt/absentee.txt,http://www.geocities.ws/veblenite/txt/absentee.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64415-209-67/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00006/a_160_2R.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/estimateofshakes00mccl/estimateofshakes00mccl_djvu.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/33778/WLUcoll0029b_b01_f04_01.txt%3Fsequence%3D5%26isAllowed%3Dy
120835-WP-PUBLIC-DC18-BRB.txt,https://documents1.worldbank.org/curated/en/427181509608904205/text/120835-WP-PUBLIC-DC18-BRB.txt
40723.txt - Project Gutenberg,https://www.gutenberg.org/files/40723/40723.txt
Issue 41,https://u.cs.biu.ac.il/~tsaban/CGC/Issues/CGC41.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/0/1/1-0.txt
0601411.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601411.txt
8.txt - ReadingRoo.ms,https://readingroo.ms/0/8/8.txt
"Full text of ""The Educator"" - Internet Archive",https://archive.org/stream/educator53zane/educator53zane_djvu.txt
stemconfig/wordset.txt · master · etcart / RIVet - gitlab,https://gitlab.pld.ttu.ee/etcart/RIVet/blob/master/stemconfig/wordset.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/n/newton/messiah1/cache/messiah1.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/3/4/2/3420/3420.txt
An Essay on the Principle of Population,https://historyofeconomicthought.mcmaster.ca/malthus/popu.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/demo/99397111412205899v112/00000079.txt
