disclaim.txt,https://ftp.cdc.gov/pub/software/epimap_dos/disclaim.txt
https://pubs.usgs.gov/dds/wqn96cd/docfiles/disclai...,https://pubs.usgs.gov/dds/wqn96cd/docfiles/disclaim.txt
https://www-air.larc.nasa.gov/pub/PEMWESTB/AIRCRAF...,https://www-air.larc.nasa.gov/pub/PEMWESTB/AIRCRAFT/GREGORY.LRC/TEST_FLIGHTS/disclaim.txt
https://community.qlik.com/cyjdu72974/attachments/...,https://community.qlik.com/cyjdu72974/attachments/cyjdu72974/qlikview-app-development/166060/1/disclaim.txt
vol 6 issue 3 | txt - 417 Business & Elder Law,https://417lawfirm.com/wp-content/uploads/2021/10/417-Business-and-Elder-Law-Newsletter-Volume-6-Issue-3-Nov-2020.txt
LICENSE.txt - netbox-community/devicetype-library - GitHub,https://github.com/netbox-community/devicetype-library/blob/master/LICENSE.txt
disclaimer.txt,https://docs.oracle.com/en/cloud/paas/visual-builder-addin/3.8/excel-tutorial/files/disclaimer.txt
Internal Revenue Service,https://www.unclefed.com/ForTaxProfs/irs-regs/1997/td8744.txt
supervisor/LICENSES.txt at main - GitHub,https://github.com/Supervisor/supervisor/blob/main/LICENSES.txt
DOC-401201A4.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-401201A4.txt
disclaim.txt,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/clisp/OldFiles/release/disclaim.txt
disclaim.txt - Ring,http://www.ring.gr.jp/pub/doc/gnu-info-j/po/disclaim.txt
shim-unsigned.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-51/Whats-New/licenses/shim-unsigned.txt
SDG/Generators/ScintillaNET License.txt 2.1.3.2175,https://www.powershellgallery.com/packages/DLMAutomation/2.1.3.2175/Content/SDG%255CGenerators%255CScintillaNET%2520License.txt
SJR27_67 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SJR27_67.TXT
translation disclaimer to the FSF,https://translationproject.org/disclaim.txt
Third Party License Readme - Oracle,https://www.oracle.com/docs/tech/thirdpartylicensereadme-5.4.txt
239.txt - SAFLII,https://www.saflii.org/za/cases/ZAGPHC/2005/239.txt
QLAB.DISCLAIM.txt - APPLE2.ORG.ZA - Mirrors,https://mirrors.apple2.org.za/ground.icaen.uiowa.edu/upl2000/Mar/QLAB.DISCLAIM.txt
SC 13G - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000914121-09-000182/ml14842497-13g.txt
