https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-wide.en.ansi_week3_day5.txt
52069-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52069/52069-0.txt
Flags - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/flags.txt
0001628280-19-001446.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446.txt
canterburytales00chau_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/canterburytales00chau/canterburytales00chau_djvu.txt
dbn-jul2013-a.txt,http://files.usgwarchives.net/mi/lenawee/vitals/marriages/dbn/dbn-jul2013-a.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
MSS 139 - George Halliday Papers,https://files.lib.byu.edu/transcriptions/MSS%2520139%2520George%2520Halliday%2520Papers.txt
Taylor Twp - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/cambria/1860/taylor-twp.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
40113.txt - Project Gutenberg,https://gutenberg.org/files/40113/40113.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/419131468303270315/text/multi-page.txt
pg00920.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/in/jasper/1860/pg00920.txt
"Full text of ""The African abroad, or, his evolution in western ...",https://archive.org/stream/africanabroadorh02ferr/africanabroadorh02ferr_djvu.txt
chiefbritishpoet00neil_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chiefbritishpoet00neil/chiefbritishpoet00neil_djvu.txt
dsend-thumbshift.en.ergodox_week2_day4.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//dsend-thumbshift.en.ergodox_week2_day4.txt
1855_1864_D157198.txt - Surface Impression,https://ngi-images.surfaceimpression.digital/media-ciim7/scan/1/1855_1864_D157198.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3202/3202.txt%3Fsequence%3D8%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101ESIR.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257C1981%2520Thru%25201985%257C1976%2520Thru%25201980%257CPrior%2520to%25201976%26Docs%3D%26Query%3DHealth%2520Effects%2520Associated%2520Wastewater%2520Treatment%2520Disposal%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000021%255C9101ESIR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
13th_Combined.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/2022/3752/3/13th_Combined.pdf.txt
SpellErrorCorrection/spell-errors.txt at master - GitHub,https://github.com/claudiusalp/SpellErrorCorrection/blob/master/spell-errors.txt
