https://www.spc.noaa.gov/products/md/2020/md1480.txt,https://www.spc.noaa.gov/products/md/2020/md1480.txt
producer-price-index-industry-data-series-id-codes.txt,https://www.bls.gov/ppi/data-retrieval-guide/producer-price-index-industry-data-series-id-codes.txt
https://legacy.rma.usda.gov/pilots/feasible/txt/pi...,https://legacy.rma.usda.gov/pilots/feasible/txt/pistchio.txt
plain-text.txt - Envidat,https://www.envidat.ch/dataset/long-term-recovery-of-above-and-belowground-interactions-in-restored-grasslands/export/plain-text.txt
12162.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/35/35/12162.full.txt
e005519.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/4/e005519.full.txt
0001193125-05-134929.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/849395/0001193125-05-134929.txt
0001104659-21-016706.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1630805/000110465921016706/0001104659-21-016706.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/206371468740203078/text/multi-page.txt
113555-WP-ENGLISH-Cement-and-Lime-Manufacturing-PUBLIC.txt,https://documents1.worldbank.org/curated/en/681871489639027962/text/113555-WP-ENGLISH-Cement-and-Lime-Manufacturing-PUBLIC.txt
https://digital.ucdavis.edu/fcrepo/rest/collection...,https://digital.ucdavis.edu/fcrepo/rest/collection/sherry-lehmann/D-637/d7893t/media/text/d7893t-051.txt
d-scholarship.pitt.edu/22008/3/indexcodes.txt,http://d-scholarship.pitt.edu/22008/3/indexcodes.txt
documents.albankaldawli.org/curated/pt/97644146802...,http://documents.albankaldawli.org/curated/pt/976441468024626042/text/70189-REVISED-WSP-Box394838B-PUBLIC-Water-WPP-Guide-Wastewater-Management-Rural-Villages-China.txt
InvertTraitsTable_v1.txt,https://pubs.usgs.gov/ds/ds187/htodcs/InvertTraitsTable_v1.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/26448/9/indexcodes.txt
https://www.tdx.cat/bitstream/10803/2980/15/5.ANNE...,https://www.tdx.cat/bitstream/10803/2980/15/5.ANNEX_1.pdf.txt
10000SO7.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/10000SO7.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000010%255C10000SO7.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Conventional smears and liquid-based cytologic slides of FNAC ...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0953.txt
Auto,http://www-stat.wharton.upenn.edu/~stine/mich/data/amazon_auto_reviews.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://www.kimosys.org/repository/98/download_met...,https://www.kimosys.org/repository/98/download_metadata.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
commercialart00caho_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/commercialart00caho/commercialart00caho_djvu.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_27_3_text/Tools%2520Used.txt
https://forums.autodesk.com/autodesk/attachments/a...,https://forums.autodesk.com/autodesk/attachments/autodesk/218/15079/2/G%2526M%2520CODE.TXT
rs230530.txt,https://ice.liquor.nh.gov/bis/pricelst/rs230530.txt
RVI28_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38060/RVI28_en.pdf.txt
lesson.txt - Luigi Semenzato,http://www.semenzato.com/windsurf/lesson.txt
gevjul04.txt - Steve Jackson Games,http://www.sjgames.com/ogre/archives/2001/gevjul04.txt
Plain Text UTF-8 - Project Gutenberg,http://library.beau.org/gutenberg/3/9/6/4/39643/39643.txt
bwbrands.txt - Ohio.gov,https://reports.com.ohio.gov/liqr/bwbrands.txt
14293-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14293/14293-8.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66868/66868-0.txt
bib-907160b3-ffaf-400a-ad52-690ac6213a44.txt - Aperta,https://aperta.ulakbim.gov.tr/record/3305/files/bib-907160b3-ffaf-400a-ad52-690ac6213a44.txt%3Fdownload%3D1
FresnoM_PLoSONE_0016100.pdf.txt,https://digital.csic.es/bitstream/10261/75148/4/FresnoM_PLoSONE_0016100.pdf.txt
