18141581.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18141581.txt
1637280.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1637280.txt
https://www.jrheum.org/content/39/11/2223.full.txt,https://www.jrheum.org/content/39/11/2223.full.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/1309-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/1309-19_Redacted.txt
00573.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-032/00573.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900303.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/93/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/93/96/00017/0126.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04117.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/858EFD76297D20A485256F82005D5295/%24file/01-1121a.txt
https://ore.exeter.ac.uk/repository/bitstream/hand...,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/110/b15966410_0021_233_2.txt%3Fsequence%3D5%26isAllowed%3Dy
