https://ufdcimages.uflib.ufl.edu/AA/00/00/60/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/94/00001/00001_01530.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00649.txt
ontenplaysofshak00broo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ontenplaysofshak00broo/ontenplaysofshak00broo_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/authorshipofsha00holm/authorshipofsha00holm_djvu.txt
The Evolution of Modern Medicine A Series of Lectures Delivered at ...,https://www.gutenberg.org/files/1566/1566.txt
1770.txt - Project Gutenberg,https://www.gutenberg.org/files/1770/1770.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
othello_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/othello_TXT_FolgerShakespeare.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/4/2240/2240.txt
