Hospital/medicine.sql at master - GitHub,https://github.com/lordzohar/Hospital/blob/master/medicine.sql
OnDoc/ondocdb.sql at master · DeepakShende/OnDoc · GitHub,https://github.com/DeepakShende/OnDoc/blob/master/ondocdb.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
kjcoder.tistory.com/attachment/cfile22.uf@99239833...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
spa.sldb.com.my/MyFile_PS/mystor_mardi_backup.sql,http://spa.sldb.com.my/MyFile_PS/mystor_mardi_backup.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
book.3lionsuk.com/Events/BP.sql,http://book.3lionsuk.com/Events/BP.sql
219.93.110.212/MyFile_KAV/mystor_mardi_backup.sql,http://219.93.110.212/MyFile_KAV/mystor_mardi_backup.sql
https://www.researchgate.net/profile/Ibnu_Asror/pu...,https://www.researchgate.net/profile/Ibnu_Asror/publication/333263799_Dataset_Slang_Handling/data/5ce52677299bf14d95af6958/MNB-v6.sql%3Forigin%3Dpublication_list
