https://www.mit.edu/~mbarker/fill980506/fill971001.txt,https://www.mit.edu/~mbarker/fill980506/fill971001.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
https://www.mit.edu/~mbarker/fill980506/fill980430.txt,https://www.mit.edu/~mbarker/fill980506/fill980430.txt
short-output.txt,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lab/l09/short-output.txt
last-of-the-mohicans.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/last-of-the-mohicans.txt
Seventeen Ways of Looking at Hamlet,https://extra.shu.ac.uk/emls/iemls/shaksper/files/PERFORM7%2520SEMINAR.txt
https://is.muni.cz/th/xrfwe/annotation_english.txt...,https://is.muni.cz/th/xrfwe/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3Dx9Gjifej
The White Devil - Project Gutenberg,https://www.gutenberg.org/files/12915/12915.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/05/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/05/00001/00021.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
