The Middy and the Moors An Algerine Story - Project Gutenberg,https://www.gutenberg.org/files/21751/21751.txt
"Full text of ""The cruelties of the Algerine pirates, shewing the present ...",https://archive.org/stream/crueltiesofalger00crokuoft/crueltiesofalger00crokuoft_djvu.txt
"Full text of ""The Pirate City, an Algerine Tale"" - Internet Archive",https://archive.org/stream/RM_Ballantyne_The_Pirate_City/RM_Ballantyne_The_Pirate_City_djvu.txt
35222.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/5/2/2/35222/35222.txt
Robinson Crusoe.,https://www.d.umn.edu/~tpederse/Courses/CS5761-SPR02/rc.txt
The History of Don Quixote - Project Gutenberg,https://www.gutenberg.org/files/996/996-0.txt
don-quixote.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/don-quixote.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/27/66/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/27/66/00001/00247.txt
lifecharacterofj00sher_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifecharacterofj00sher/lifecharacterofj00sher_djvu.txt
Text - Project Gutenberg,https://www.varsitytutors.com/ebooks/earlyamerica/WorksOfJefferson/pg21002.txt
