http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/3e686209d3a58baec680240c1ac055d1.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-06/5797-Extracted%2520Text.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/87/00001/00075_pdf.txt
1argn10.txt - Project Gutenberg,https://www.gutenberg.org/files/830/old/1argn10.txt
https://documents1.worldbank.org/curated/en/795211...,https://documents1.worldbank.org/curated/en/795211468914487441/text/595270NEWS0BAN1e0only1910BOX354960B.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whendaysseemdark00howa/whendaysseemdark00howa_djvu.txt
51-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51/51-0.txt
33670.txt - Project Gutenberg,https://www.gutenberg.org/files/33670/33670.txt
https://ir.canterbury.ac.nz/bitstream/10092/1153/2...,https://ir.canterbury.ac.nz/bitstream/10092/1153/2/thesis_fulltext.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/858011468739577096/text/multi-page.txt
53097-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53097/53097-0.txt
1885-Cleveland.txt - kbenoit/ITAUR-Short - GitHub,https://github.com/kbenoit/ITAUR-Short/blob/master/1_getting_started/inaugural/1885-Cleveland.txt
"Uppingham by the Sea, a Narrative of the Year at Borth, Author",http://eremita.di.uminho.pt/gutenberg/1/8/0/3/18036/18036.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/0/69202/69202-0.txt
Bethlehem1860_djvu.txt,https://archive.org/download/Bethlehem1860/Bethlehem1860_djvu.txt
