https://www.bart-tech.com/pollybartlett/mmb/recipe...,https://www.bart-tech.com/pollybartlett/mmb/recipes.txt
https://www.gutenberg.org/files/63004/63004-0.txt,https://www.gutenberg.org/files/63004/63004-0.txt
62188-0.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/2/1/8/62188/62188-0.txt
nonmsg.txt - OoCities.org,https://www.oocities.org/wilson_ticker2/nonmsg.txt
https://www.recipesource.com/text/desserts/chocola...,https://www.recipesource.com/text/desserts/chocolate/cakes/recipe413.txt
"Full text of ""Watkins cook book"" - Internet Archive",https://archive.org/stream/McGillLibrary-rbsc_watkins-cook_tx714w38191925rbdcook-16198/rbsc_watkins-cook_tx714w38191925rbdcook_djvu.txt
https://digitalcoll.skidmore.edu/record/4666/files...,https://digitalcoll.skidmore.edu/record/4666/files/eromdiks_1925_025.txt%3Fln%3Den
Plain Text Version of This Recipe for Printing or ... - RecipeSource,https://www.recipesource.com/text/baked-goods/desserts/cakes/recipe924.txt
https://www.sec.gov/Archives/edgar/data/40704/0000...,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/genmills023880_10k.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/401/106.txt
