Training Sock - Knitty.com,https://knitty.com/ISSUEspring05/images/trainingsock.txt
text-only version - Knitty.com,https://knitty.com/images/KSSGv4.txt
https://www.gutenberg.org/files/62854/62854-0.txt,https://www.gutenberg.org/files/62854/62854-0.txt
IS 3326 (txt),https://archive.org/download/gov.in.is.3326.1978/is.3326.1978.txt
Fabrics - Word Search,https://www.free-word-search.com/words/objects/fabrics.txt
http://www.seattlescrabble.org/data/ThemeLists/fab...,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
http://annex.retroarchive.org/cdrom/nightowl-013/0...,http://annex.retroarchive.org/cdrom/nightowl-013/030A/ENG2AMR/ENG2AMR.TXT
Diamond Hat,http://knitting.hhgerbilry.com/patterns/diamondhat.txt
"Full text of ""Ten generations of the Barnes family in Bristol ...",https://archive.org/stream/tengenerationsof00barn/tengenerationsof00barn_djvu.txt
0944249.txt - VA.gov,https://www.va.gov/vetapp09/files5/0944249.txt
