web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tispitysheswhore00ford/tispitysheswhore00ford_djvu.txt
addressesoration00choa_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressesoration00choa/addressesoration00choa_djvu.txt
THE PURPLE CLOUD By MP Shiel - Project Gutenberg,https://www.gutenberg.org/files/11229/11229-8.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/2/2/5/2258/2258.txt
_Sidney_W._Mintz__Sweetness_and_Power.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2017/SAN106/_Sidney_W._Mintz__Sweetness_and_Power.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
"The Project Gutenberg eBook of King John, by William Shakespeare",http://mirrors.aggregate.org/gutenberg/2/2/4/2249/2249.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
benjonsonseverym00jonsuoft_dj...,https://archive.org/download/benjonsonseverym00jonsuoft/benjonsonseverym00jonsuoft_djvu.txt
