AI - Future Imperfect.txt - ASSTR.org,https://asstr.xyz/files/Authors/C_Lakewood/Stories%2520by%2520Joe%2520Whatever/AI%2520-%2520Future%2520Imperfect.txt
Strict Mother II.txt - ASSTR.org,https://asstr.xyz/files/Authors/wraith/Strict%2520Mother%2520II.txt
"The Spindle, The Shuttle, and The Needle",https://www.cs.cmu.edu/~spok/grimmtmp/133.txt
https://gsarchive.net/bab_ballads/text/ben_allah_a...,https://gsarchive.net/bab_ballads/text/ben_allah_achmet.txt
1 - Angelfire,https://www.angelfire.com/geek/papirini/kousagi/badfic/notsailormoon/gofer/time1.txt
web.mit.edu/~mbarker/www/road/reso980302.txt,http://web.mit.edu/~mbarker/www/road/reso980302.txt
Sloop Daisy Mae.txt,https://www.asstr.org/files/Authors/Frenchie/Sloop%2520Daisy%2520Mae.txt
https://web.mit.edu/mbarker/www/fantasy/fan2.txt,https://web.mit.edu/mbarker/www/fantasy/fan2.txt
plato-lysis-347.txt,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-lysis-347.txt
Rebels Symphony - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/murderer/irvgotti/symphony.mur.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rap_comp/one_mill/tightsit.one.txt
00087.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/82/00001/00087.txt
16405.txt - Project Gutenberg,https://www.gutenberg.org/files/16405/16405.txt
vocab.txt · alvaroalon2/biobert_chemical_ner at main - Hugging Face,https://huggingface.co/alvaroalon2/biobert_chemical_ner/blob/main/vocab.txt
Ranma 2096 (Undying Love) - Sakura Lemon Fanfiction Archive,http://fanfictionarchives.com/stories/ranma/ghost.txt
Old Rock Elm Cemetery - RootsWeb,https://sites.rootsweb.com/~wipierce/oldrock.txt
Old Rock Elm Cemetery - USGenWeb Archives,http://files.usgwarchives.net/wi/pierce/cemetery/oldrkelm.txt
https://dirkncl.github.io/pdmusic_org/1800s1/69fp.txt,https://dirkncl.github.io/pdmusic_org/1800s1/69fp.txt
Dominating my husband. Chapter 4.,https://www.thevalkyrie.com/stories/karen/domwife04.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/3/2534/2534.txt
